item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1296,http://www.wikidata.org/prop/direct/P1296,0048055,0048055
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1315,http://www.wikidata.org/prop/direct/P1315,1684419,1684419
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q3181656,The Nuttall Encyclopædia
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q67311526,Obálky knih
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q867541,Encyclopædia Britannica 11th edition
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13591,http://www.wikidata.org/prop/direct/P13591,person/a528afb2-e02d-4fa4-a37d-37c9488db595,person/a528afb2-e02d-4fa4-a37d-37c9488db595
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13613,http://www.wikidata.org/prop/direct/P13613,161697,161697
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q1860,English
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q397,Latin
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q9309,Welsh
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,10816,10816
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1417,http://www.wikidata.org/prop/direct/P1417,biography/Owain-Glyn-Dwr,biography/Owain-Glyn-Dwr
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Owain ap Gruffydd,Owain ap Gruffydd
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1617,http://www.wikidata.org/prop/direct/P1617,3089019f-323d-469d-bd50-a700dee05d5b,3089019f-323d-469d-bd50-a700dee05d5b
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1648,http://www.wikidata.org/prop/direct/P1648,s-OWAI-GLY-1354,s-OWAI-GLY-1354
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00232093,I00232093
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01348851,cnp01348851
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2163,http://www.wikidata.org/prop/direct/P2163,1802218,1802218
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000003827328593,6000000003827328593
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P268,http://www.wikidata.org/prop/direct/P268,125250107,125250107
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P269,http://www.wikidata.org/prop/direct/P269,034499709,034499709
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2789,http://www.wikidata.org/prop/direct/P2789,http://www.wikidata.org/entity/Q18535485,Bwrdd y Tri Arglwydd
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2789,http://www.wikidata.org/prop/direct/P2789,http://www.wikidata.org/entity/Q20569697,Son of the Prophecy
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2789,http://www.wikidata.org/prop/direct/P2789,http://www.wikidata.org/entity/Q6721333,Mab Darogan
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ap_Gruffudd-35,Ap_Gruffudd-35
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2966,http://www.wikidata.org/prop/direct/P2966,glendower-owen-1359-1416-birth,glendower-owen-1359-1416-birth
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2966,http://www.wikidata.org/prop/direct/P2966,glendower-owen-1359-1416-death-and-burial,glendower-owen-1359-1416-death-and-burial
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2966,http://www.wikidata.org/prop/direct/P2966,glendower-owen-1359-1416-seal,glendower-owen-1359-1416-seal
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2966,http://www.wikidata.org/prop/direct/P2966,glendower-owen-ca-1354-1416,glendower-owen-ca-1354-1416
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2966,http://www.wikidata.org/prop/direct/P2966,glendower-owen-ca-1354-3,glendower-owen-ca-1354-3
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2966,http://www.wikidata.org/prop/direct/P2966,owain-glyndyfrdwy,owain-glyndyfrdwy
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2977,http://www.wikidata.org/prop/direct/P2977,OwGlend1416,OwGlend1416
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3222,http://www.wikidata.org/prop/direct/P3222,owain-glyndwr,owain-glyndwr
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q18535774,Lowri ferch Gruffudd Fychan
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q7851359,Tudur ap Gruffudd
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3430,http://www.wikidata.org/prop/direct/P3430,w60k4v10,w60k4v10
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Owain Glyndŵr,Owain Glyndŵr
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P409,http://www.wikidata.org/prop/direct/P409,57497011,57497011
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P410,http://www.wikidata.org/prop/direct/P410,http://www.wikidata.org/entity/Q4991371,soldier
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Owain_Glyndŵr_(1),Owain_Glyndŵr_(1)
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4342,http://www.wikidata.org/prop/direct/P4342,Owen_Glendower,Owen_Glendower
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4539,http://www.wikidata.org/prop/direct/P4539,9028,9028
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10727.htm#i107267,p10727.htm#i107267
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P5019,http://www.wikidata.org/prop/direct/P5019,glendower-owen,glendower-owen
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P5063,http://www.wikidata.org/prop/direct/P5063,i95273,i95273
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P535,http://www.wikidata.org/prop/direct/P535,12612722,12612722
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1354-01-01T00:00:00Z,1354-01-01T00:00:00Z
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1415-01-01T00:00:00Z,1415-01-01T00:00:00Z
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P6404,http://www.wikidata.org/prop/direct/P6404,owen-glendower,owen-glendower
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/05mj6,/m/05mj6
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P6706,http://www.wikidata.org/prop/direct/P6706,"Glendower,+Owen","Glendower,+Owen"
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P691,http://www.wikidata.org/prop/direct/P691,jx20140729002,jx20140729002
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7305,http://www.wikidata.org/prop/direct/P7305,3952867,3952867
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1171555,Owain
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,119299852,119299852
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=owain;n=fychan,p=owain;n=fychan
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8179,http://www.wikidata.org/prop/direct/P8179,ncf11857150,ncf11857150
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8189,http://www.wikidata.org/prop/direct/P8189,987007261723105171,987007261723105171
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P910,http://www.wikidata.org/prop/direct/P910,http://www.wikidata.org/entity/Q9910857,Category:Owain Glyndŵr
http://www.wikidata.org/entity/Q317279,Owain Glyndŵr,p10727.htm#i107267,1354-01-01T00:00:00Z,1415-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P949,http://www.wikidata.org/prop/direct/P949,000053850,000053850
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q18677875,Normandy
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q312613,Richard II
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q2733546,Judith of Brittany
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q378177,Baldwin IV
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q142,France
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q273181,"Judith of Flanders, Countess of Northumbria"
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q516569,House of Normandy
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q1824016,Count of Flanders
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,131782,131782
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P12749,http://www.wikidata.org/prop/direct/P12749,Q82838,Q82838
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q150,French
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Éléonore de Normandie,Éléonore de Normandie
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00020477,I00020477
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Normandie-29,Normandie-29
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I2467,I2467
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2411507,2411507
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2728803,Alice of Normandy
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q717571,Mauger
http://www.wikidata.org/entity/Q3173713,Eleanor of Normandy,p10482.htm#i104815,1010-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q718270,William of Talou
