item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p57797.htm#i577962,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1471-01-01T00:00:00Z,1471-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p69734.htm#i697339,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1471-01-01T00:00:00Z,1471-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p57797.htm#i577962,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1516-11-18T00:00:00Z,1516-11-18T00:00:00Z
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p69734.htm#i697339,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1516-11-18T00:00:00Z,1516-11-18T00:00:00Z
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p57797.htm#i577962,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21491920,Mainwaring
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p69734.htm#i697339,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21491920,Mainwaring
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p57797.htm#i577962,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q76169170,Sir John Mainwaring,p69734.htm#i697339,1471-01-01T00:00:00Z,1516-11-18T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q130335952,Thomas Maisterson
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q130335962,Agnes Jodrell
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76169217,Eliza Maisterson
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00396870,I00396870
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000001783480099,6000000001783480099
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Maisterson-6,Maisterson-6
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57800.htm#i577994,p57800.htm#i577994
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1495-01-01T00:00:00Z,1495-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1551-10-20T00:00:00Z,1551-10-20T00:00:00Z
http://www.wikidata.org/entity/Q76169213,Thomas Maisterson,p57800.htm#i577994,1495-01-01T00:00:00Z,1551-10-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76169331,Sir Robert Erskine of Erskine
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75615012,Sir Henry Douglas of Lochleven
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75262525,Eliza Douglas of Lochleven
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75389834,Sir Robert Douglas of Lochleven
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75866458,David Douglas
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76193197,Thomas Douglas
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00021521,I00021521
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Erskine-1223,Erskine-1223
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57808.htm#i578074,p57808.htm#i578074
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1412-01-01T00:00:00Z,1412-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1500-01-01T00:00:00Z,1500-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16869843,Erskine
http://www.wikidata.org/entity/Q76169330,Elizabeth Erskine,p57808.htm#i578074,1412-01-01T00:00:00Z,1500-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stuteville-31,Stuteville-31
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57829.htm#i578284,p57829.htm#i578284
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1084-01-01T00:00:00Z,1084-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1138-01-01T00:00:00Z,1138-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q73936045,d'Estouteville
http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville,p57829.htm#i578284,1084-01-01T00:00:00Z,1138-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927937,Robert
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76169609,Robert d'Estouteville
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76169620,Beatrix de Langton
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stuteville-10,Stuteville-10
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Patrick_De_Estoteville_(1),Patrick_De_Estoteville_(1)
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57830.htm#i578291,p57830.htm#i578291
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1110-01-01T00:00:00Z,1110-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1174-01-01T00:00:00Z,1174-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic,p57830.htm#i578291,1110-01-01T00:00:00Z,1174-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q10927061,Patrice
http://www.wikidata.org/entity/Q76169619,Pagan de Langton,p57830.htm#i578292,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76169619,Pagan de Langton,p57830.htm#i578292,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76169619,Pagan de Langton,p57830.htm#i578292,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76169620,Beatrix de Langton
http://www.wikidata.org/entity/Q76169619,Pagan de Langton,p57830.htm#i578292,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Langton-214,Langton-214
http://www.wikidata.org/entity/Q76169619,Pagan de Langton,p57830.htm#i578292,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57830.htm#i578292,p57830.htm#i578292
http://www.wikidata.org/entity/Q76169619,Pagan de Langton,p57830.htm#i578292,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1100-01-01T00:00:00Z,1100-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76169619,Pagan de Langton
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Langton-209,Langton-209
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57830.htm#i578293,p57830.htm#i578293
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1125-01-01T00:00:00Z,1125-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76169620,Beatrix de Langton,p57830.htm#i578293,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1096551,Beatrix
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76169618,Patrice de Skipwic
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76169620,Beatrix de Langton
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76169623,Margaria Menethorpe
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76169611,Gerald de Skipwic
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76169624,Reginald de Skipwic
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76337589,Ralph de Thorpe de Skipwic
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Skipwith-57,Skipwith-57
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57830.htm#i578294,p57830.htm#i578294
http://www.wikidata.org/entity/Q76169622,Geoffrey de Skipwic,p57830.htm#i578294,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1150-01-01T00:00:00Z,1150-01-01T00:00:00Z
