item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2616254,Renaud de Courtenay
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75241554,Hedwige de Donjon
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton"
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75238108,Sir Robert de Courtenay
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028685,I00028685
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Courtenay-58,Courtenay-58
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Renaud_De_Courtenay_(2),Renaud_De_Courtenay_(2)
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p931.htm#i9310,p931.htm#i9310
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1140-01-01T00:00:00Z,1140-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1194-09-27T00:00:00Z,1194-09-27T00:00:00Z
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q76909999,de Courtenay
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18081397,Renaud
http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay,p931.htm#i9310,1140-01-01T00:00:00Z,1194-09-27T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=reinald;n=de courtenay,p=reinald;n=de courtenay
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75617658,William de Crucy
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75384461,"Matilda d'Avranches, Dame du Sap"
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75248233,Renaud de Courtenay
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75238108,Sir Robert de Courtenay
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028688,I00028688
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Courcy-14,Courcy-14
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Hawise_De_Curcy_(1),Hawise_De_Curcy_(1)
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p932.htm#i9311,p932.htm#i9311
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1150-01-01T00:00:00Z,1150-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1219-07-31T00:00:00Z,1219-07-31T00:00:00Z
http://www.wikidata.org/entity/Q75248234,"Hawise de Crucy, Lady of Okehampton",p932.htm#i9311,1150-01-01T00:00:00Z,1219-07-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hawise;n=de courcy,p=hawise;n=de courcy
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q51862142,Thomas Umfraville
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75248170,Agnes (?)
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75248270,Thomas Haggerston
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110638534,"Margaret Haggerston, of Haggerston"
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00701182,I00701182
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Umfreville-111,Umfreville-111
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p932.htm#i9315,p932.htm#i9315
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1389-01-01T00:00:00Z,1389-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1443-10-23T00:00:00Z,1443-10-23T00:00:00Z
http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville,p932.htm#i9315,1389-01-01T00:00:00Z,1443-10-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q394431,Agnes
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,81651375,81651375
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q61140580,Count Ulrich III of Kyburg
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,137463480,137463480
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61577010,Anna of Zähringen
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q3290775,Margherita of Savoy
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q28989,Graf
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00478353,I00478353
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01167288,cnp01167288
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Hartmann IV, Count of Kyburg","Hartmann IV, Count of Kyburg"
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p932.htm#i9317,p932.htm#i9317
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1262-11-01T00:00:00Z,1262-11-01T00:00:00Z
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,137463480,137463480
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hartmann;n=von kyburg,p=hartmann;n=von kyburg
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P902,http://www.wikidata.org/prop/direct/P902,029234,029234
http://www.wikidata.org/entity/Q75248240,Hartmann IV. Graf von Kyburg,p932.htm#i9317,,1262-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P9964,http://www.wikidata.org/prop/direct/P9964,137463480,137463480
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q110638544,Thomas de Hagarston
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q110638548,"Catherine Stapleton, of Wighill"
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75248237,Agnes de Umfreville
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110638534,"Margaret Haggerston, of Haggerston"
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00701181,I00701181
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Haggerston-17,Haggerston-17
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p934.htm#i9340,p934.htm#i9340
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1390-01-01T00:00:00Z,1390-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1446-11-05T00:00:00Z,1446-11-05T00:00:00Z
http://www.wikidata.org/entity/Q75248270,Thomas Haggerston,p934.htm#i9340,1390-01-01T00:00:00Z,1446-11-05T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75248389,Sir John Cheney
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105791070,"Elizabeth Hill, of Spaxton"
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q8007177,William Courtenay
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105790239,"Margaret Courtenay, of Powderham"
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q8007172,William Courtenay
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028636,I00028636
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000000112100994,6000000000112100994
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cheney-10,Cheney-10
http://www.wikidata.org/entity/Q75248273,Cecily Cheney,p935.htm#i9341,1455-01-01T00:00:00Z,1511-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Cecily_Cheney_(1),Cecily_Cheney_(1)
