item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q1010144,Hluboká nad Vltavou
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000434981687,0000000434981687
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,84048960,84048960
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1001451,Budivoj I of Krumlov
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,1042219850,1042219850
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q116948393,Perchta of Falkenstein
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q174504,Kunigunda of Halych
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q687018,"Elizabeth of Hungary, Queen of Serbia"
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q11719581,Jan of Falkenstein
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q85123987,unknown daughter of Záviš of Falkenstein
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q1613981,House of Krumlov
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Falken%C5%A1tejn.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Falken%C5%A1tejn.jpg
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJckVDWfxM6PbF9pkDXyBP,E39PBJckVDWfxM6PbF9pkDXyBP
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q19538713,Vlastenský slovník historický
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q36149237,Český Krumlov Encyclopedia
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q665807,Biographisches Lexikon des Kaiserthums Oesterreich
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q67311526,Obálky knih
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1417,http://www.wikidata.org/prop/direct/P1417,biography/Zavis-of-Falkenstein,biography/Zavis-of-Falkenstein
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00152828,I00152828
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp02087507,cnp02087507
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000002240804831,6000000002240804831
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Falkenstejn-1,Falkenstejn-1
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2586529,Witiko II. von Krumau
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2588333,Vok I of Krumlov
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P3716,http://www.wikidata.org/prop/direct/P3716,http://www.wikidata.org/entity/Q134737,nobility
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Záviš z Falkenštejna,Záviš z Falkenštejna
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4004,http://www.wikidata.org/prop/direct/P4004,http://commons.wikimedia.org/wiki/Special:FilePath/POL%20Niemodlin%20COA.svg,http://commons.wikimedia.org/wiki/Special:FilePath/POL%20Niemodlin%20COA.svg
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Zavish,_Lord_of_Falkenstejn_(1)","Zavish,_Lord_of_Falkenstejn_(1)"
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11396.htm#i113958,p11396.htm#i113958
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P509,http://www.wikidata.org/prop/direct/P509,http://www.wikidata.org/entity/Q204933,decapitation
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1250-01-01T00:00:00Z,1250-01-01T00:00:00Z
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1290-08-24T00:00:00Z,1290-08-24T00:00:00Z
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0j3gmgf,/m/0j3gmgf
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P691,http://www.wikidata.org/prop/direct/P691,jn20000728834,jn20000728834
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P7305,http://www.wikidata.org/prop/direct/P7305,4000714,4000714
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q20966029,Záviš
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,1042219850,1042219850
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=zavisch;n=von falkenstein,p=zavisch;n=von falkenstein
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8034,http://www.wikidata.org/prop/direct/P8034,495/175058,495/175058
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.1454,dw.1454
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,aa26d969-b427-4aa2-a550-5f2bed6aaf80,aa26d969-b427-4aa2-a550-5f2bed6aaf80
http://www.wikidata.org/entity/Q167769,Zavis of Niemodlin,p11396.htm#i113958,1250-01-01T00:00:00Z,1290-08-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P9160,http://www.wikidata.org/prop/direct/P9160,67712,67712
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q12056862,state administration
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q1791716,military affairs
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q7163,politics
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q116,monarch
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q184407,Basilica of Saint-Denis
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/entity/Q5043,Christianity
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Saint-Denis%20%2893%29%2C%20basilique%2C%20gisant%20de%20Charles%20V%20sculpt%C3%A9%20lorsqu%27il%20avait%2027%20ans%202.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Saint-Denis%20%2893%29%2C%20basilique%2C%20gisant%20de%20Charles%20V%20sculpt%C3%A9%20lorsqu%27il%20avait%2027%20ans%202.jpg
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q193819,Vincennes
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q90,Paris
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000117605127,0000000117605127
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,44307104,44307104
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q169992,John II of France
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,118776754,118776754
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n84059149,n84059149
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P245,http://www.wikidata.org/prop/direct/P245,500280663,500280663
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q235487,Bonne de Luxembourg
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q231794,Joanna of Bourbon
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q142,France
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18384454,king of France
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q3248558,list of dukes of Touraine
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q3454969,regent of France
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q460244,Duke of Normandy
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q917056,list of dauphins of France
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110643466,Jean de France
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q135116627,Bonne of Valois
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q160349,Charles VI of France
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q23502661,Mary of Valois
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q23502831,Isabelle of Valois
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q337057,"Louis I, Duke of Orléans"
http://www.wikidata.org/entity/Q167782,Charles V of France,p10314.htm#i103139,1338-01-29T00:00:00Z,1380-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q42537688,Oudard d'Attainville
