item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q7528649,Sir Richard Pole,p10735.htm#i107342,1462-01-01T00:00:00Z,1504-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q7528649,Sir Richard Pole,p10735.htm#i107342,1458-01-01T00:00:00Z,1505-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q7528649,Sir Richard Pole,p10735.htm#i107342,1462-01-01T00:00:00Z,1505-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q7528649,Sir Richard Pole,p10735.htm#i107342,1458-01-01T00:00:00Z,1504-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=richard;n=pole,p=richard;n=pole
http://www.wikidata.org/entity/Q7528649,Sir Richard Pole,p10735.htm#i107342,1462-01-01T00:00:00Z,1504-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=richard;n=pole,p=richard;n=pole
http://www.wikidata.org/entity/Q7528649,Sir Richard Pole,p10735.htm#i107342,1458-01-01T00:00:00Z,1505-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=richard;n=pole,p=richard;n=pole
http://www.wikidata.org/entity/Q7528649,Sir Richard Pole,p10735.htm#i107342,1462-01-01T00:00:00Z,1505-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=richard;n=pole,p=richard;n=pole
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q110613409,"Berthold II, Burggraf von Magdeburg, Graf von Hardegg"
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q110613417,Agnes
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q5052999,"Catherine of Austria, Lady of Coucy"
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q116685430,Counts of Maidburg
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/entity/Q116690649,Burkhard of Maidburg
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/entity/Q116742543,John (II.) of Maidburg
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q665807,Biographisches Lexikon des Kaiserthums Oesterreich
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00013319,I00013319
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000000628858722,6000000000628858722
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q110613346,Berthold III von Magdeburg
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q116690637,Otto of Maidburg
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q76078362,Burkhard XII Burggrave von Magdeburg
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p3918.htm#i39171,p3918.htm#i39171
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1400-01-01T00:00:00Z,1400-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1349-01-01T00:00:00Z,1349-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P6228,http://www.wikidata.org/prop/direct/P6228,54028,54028
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q17436400,Conrad
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18156186,Konrad
http://www.wikidata.org/entity/Q75286513,Graf Conrad von Hardegg,p3918.htm#i39171,1400-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=konrad;n=von magdeburg,p=konrad;n=von magdeburg
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q150966,"Frederick III, Holy Roman Emperor"
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q161149,"Eleanor of Portugal, Holy Roman Empress"
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028543,I00028543
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p3920.htm#i39197,p3920.htm#i39197
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1455-01-01T00:00:00Z,1455-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1456-01-01T00:00:00Z,1456-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=christoph;n=von habsburg;oc=1,p=christoph;n=von habsburg;oc=1
http://www.wikidata.org/entity/Q75286548,Christof von Habsburg,p3920.htm#i39197,1455-01-01T00:00:00Z,1456-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.2618,dw.2618
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q150966,"Frederick III, Holy Roman Emperor"
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q161149,"Eleanor of Portugal, Holy Roman Empress"
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028542,I00028542
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p3920.htm#i39199,p3920.htm#i39199
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1466-01-01T00:00:00Z,1466-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1467-01-01T00:00:00Z,1467-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q11122389,Johann
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=johann;n=von habsburg;oc=1,p=johann;n=von habsburg;oc=1
http://www.wikidata.org/entity/Q75286551,Johann von Habsburg,p3920.htm#i39199,1466-01-01T00:00:00Z,1467-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.2622,dw.2622
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q150966,"Frederick III, Holy Roman Emperor"
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q161149,"Eleanor of Portugal, Holy Roman Empress"
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028544,I00028544
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p3920.htm#i39200,p3920.htm#i39200
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1460-01-01T00:00:00Z,1460-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1461-01-01T00:00:00Z,1461-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q971710,Helene
http://www.wikidata.org/entity/Q75286554,Helene von Habsburg,p3920.htm#i39200,1460-01-01T00:00:00Z,1461-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=helena;n=von habsburg;oc=2,p=helena;n=von habsburg;oc=2
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q276526,"Ernest, Duke of Austria"
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q112077,Cymburgis of Masovia
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028541,I00028541
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p3921.htm#i39207,p3921.htm#i39207
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1420-01-01T00:00:00Z,1420-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286562,Alexander von Habsburg,p3921.htm#i39207,,1420-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q923,Alexander
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q276526,"Ernest, Duke of Austria"
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q112077,Cymburgis of Masovia
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00314536,I00314536
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p3921.htm#i39210,p3921.htm#i39210
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1432-01-01T00:00:00Z,1432-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286566,Ernst II von Habsburg,p3921.htm#i39210,,1432-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q292691,Ernst
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q276526,"Ernest, Duke of Austria"
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q112077,Cymburgis of Masovia
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00314537,I00314537
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p3922.htm#i39213,p3922.htm#i39213
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1439-01-01T00:00:00Z,1439-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75286572,Anna von Habsburg,p3922.htm#i39213,,1439-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q666578,Anna
