item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76080804,Sir William Erskine of that Ilk
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75243098,Christian Menteith
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75389760,Beatrice de Lindsay
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q126012429,Marion Erskine
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75389488,Sir Thomas Erskine of that Ilk
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76090419,Nichol Erskine
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q1094935,Clan Erskine
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Robert Erskine,Robert Erskine
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00059286,I00059286
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Erskine-86,Erskine-86
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Robert_Erskine_(12),Robert_Erskine_(12)
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23115.htm#i231147,p23115.htm#i231147
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1310-01-01T00:00:00Z,1310-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1385-01-01T00:00:00Z,1385-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591896,Sir Robert Erskine of that Ilk,p23115.htm#i231147,1310-01-01T00:00:00Z,1385-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927937,Robert
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75591899,William de Lindsay
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q5241475,David de Lindsay of the Byres
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75591925,Sir John de Lindsay
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00116888,I00116888
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lindsay-143,Lindsay-143
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23115.htm#i231149,p23115.htm#i231149
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil,p23115.htm#i231149,1222-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1222-01-01T00:00:00Z,1222-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75591900,"William de Lindsay, Lord of Luffness"
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75591900,"William de Lindsay, Lord of Luffness"
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76308448,Avice de Lancaster
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76308448,Avice de Lancaster
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75242566,Margaret Lindsay
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75242566,Margaret Lindsay
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75591898,Sir David de Lindsay of Brenevil
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76308446,"Walter Lindsay, 2nd of Craigie Castle"
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76308446,"Walter Lindsay, 2nd of Craigie Castle"
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lindsay-2243,Lindsay-2243
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lindsay-2243,Lindsay-2243
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23115.htm#i231150,p23115.htm#i231150
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23115.htm#i231150,p23115.htm#i231150
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p27493.htm#i274930,p27493.htm#i274930
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p27493.htm#i274930,p27493.htm#i274930
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P551,http://www.wikidata.org/prop/direct/P551,http://www.wikidata.org/entity/Q5181692,Craigie Castle
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P551,http://www.wikidata.org/prop/direct/P551,http://www.wikidata.org/entity/Q5181692,Craigie Castle
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1205-01-01T00:00:00Z,1205-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1205-01-01T00:00:00Z,1205-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1247-01-01T00:00:00Z,1247-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1247-01-01T00:00:00Z,1247-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p23115.htm#i231150,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75591899,William de Lindsay,p27493.htm#i274930,1205-01-01T00:00:00Z,1247-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75591905,William de Lindesay
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q65066625,William de Lindsay
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00116883,I00116883
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lindsay-1974,Lindsay-1974
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23116.htm#i231153,p23116.htm#i231153
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1122-01-01T00:00:00Z,1122-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1168-01-01T00:00:00Z,1168-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591904,Walter de Lindesay,p23116.htm#i231153,1122-01-01T00:00:00Z,1168-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q499249,Walter
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75591906,Sir Walter de Lindesay
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75591904,Walter de Lindesay
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,506161,506161
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00116882,I00116882
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lindsay-1975,Lindsay-1975
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23116.htm#i231154,p23116.htm#i231154
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1096-01-01T00:00:00Z,1096-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1147-01-01T00:00:00Z,1147-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75591905,William de Lindesay,p23116.htm#i231154,1096-01-01T00:00:00Z,1147-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75591913,Alan de Limesay,p23116.htm#i231159,1095-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75591913,Alan de Limesay,p23116.htm#i231159,1095-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75591914,Randolph de Limesay
