item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76034095,Henri de Nevers,p48302.htm#i483020,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Nevers-26,Nevers-26
http://www.wikidata.org/entity/Q76034095,Henri de Nevers,p48302.htm#i483020,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Henry_Nevers_(1),Henry_Nevers_(1)
http://www.wikidata.org/entity/Q76034095,Henri de Nevers,p48302.htm#i483020,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p48302.htm#i483020,p48302.htm#i483020
http://www.wikidata.org/entity/Q76034095,Henri de Nevers,p48302.htm#i483020,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1067-01-01T00:00:00Z,1067-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76034095,Henri de Nevers,p48302.htm#i483020,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q73941606,de Nevers
http://www.wikidata.org/entity/Q76034095,Henri de Nevers,p48302.htm#i483020,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1605665,Henri
http://www.wikidata.org/entity/Q76034095,Henri de Nevers,p48302.htm#i483020,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=henri;n=de nevers,p=henri;n=de nevers
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1974184,"Renauld I, Count of Nevers"
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q1564001,"Hedwig of France, Countess of Nevers"
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00559532,I00559532
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Nevers-25,Nevers-25
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Guy_Nevers_(1),Guy_Nevers_(1)
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p48303.htm#i483021,p48303.htm#i483021
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1067-01-01T00:00:00Z,1067-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q73941606,de Nevers
http://www.wikidata.org/entity/Q76034096,Guy de Nevers,p48303.htm#i483021,,1067-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1159023,Guy
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q28061491,Thomas Aston
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q104472362,Elizabeth Leigh
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76034214,Joyce Freville
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q104472345,Agnes|Joan Aston
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75321961,Sir Robert Aston
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00262810,I00262810
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Aston-428,Aston-428
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p48312.htm#i483117,p48312.htm#i483117
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1385-01-01T00:00:00Z,1385-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1447-01-01T00:00:00Z,1447-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76034213,Roger Aston,p48312.htm#i483117,1385-01-01T00:00:00Z,1447-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925304,Roger
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75566215,Baldwin Freville
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75598540,Maud le Scrope
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76034213,Roger Aston
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q104472345,Agnes|Joan Aston
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75321961,Sir Robert Aston
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00262811,I00262811
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Freville-33,Freville-33
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p48312.htm#i483118,p48312.htm#i483118
http://www.wikidata.org/entity/Q76034214,Joyce Freville,p48312.htm#i483118,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1395-01-01T00:00:00Z,1395-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75768818,Sir Baldwin de Freville
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75922533,Elizabeth de Montfort
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76263768,Ida de Clinton
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75401031,Sir Baldwin de Freville
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00199670,I00199670
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Freville-1,Freville-1
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p48312.htm#i483119,p48312.htm#i483119
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1317-08-15T00:00:00Z,1317-08-15T00:00:00Z
http://www.wikidata.org/entity/Q76034216,Sir Baldwin de Freville,p48312.htm#i483119,1317-08-15T00:00:00Z,1375-03-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1375-03-23T00:00:00Z,1375-03-23T00:00:00Z
http://www.wikidata.org/entity/Q76034327,Shile MacCarthy,p48321.htm#i483202,,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76034327,Shile MacCarthy,p48321.htm#i483202,,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76034326,"Dermod MacCarthy Reagh, Lord of Carbery"
http://www.wikidata.org/entity/Q76034327,Shile MacCarthy,p48321.htm#i483202,,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q65079200,Toirdhealbhach Donn Ó Briain
http://www.wikidata.org/entity/Q76034327,Shile MacCarthy,p48321.htm#i483202,,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76034327,Shile MacCarthy,p48321.htm#i483202,,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p48321.htm#i483202,p48321.htm#i483202
http://www.wikidata.org/entity/Q76034327,Shile MacCarthy,p48321.htm#i483202,,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1490-01-01T00:00:00Z,1490-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76034327,Shile MacCarthy,p48321.htm#i483202,,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q37548228,MacCarthy
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q65079200,Toirdhealbhach Donn Ó Briain
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76151940,Ellen FitzGerald
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75458534,Mulrony McShane O'Carroll
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76034265,Connor 'Carrach' O'Connor
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q121339692,More O'Carroll
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75458532,Móre O'Carroll
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00222548,I00222548
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000008651842924,6000000008651842924
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,O'Brien-367,O'Brien-367
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p48321.htm#i483203,p48321.htm#i483203
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1490-01-01T00:00:00Z,1490-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2043243,O'Brien
http://www.wikidata.org/entity/Q76034328,Margaret O'Brien,p48321.htm#i483203,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q76034468,Heloise de Nevers,p48331.htm#i483309,1056-01-01T00:00:00Z,1114-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76034468,Heloise de Nevers,p48331.htm#i483309,1056-01-01T00:00:00Z,1114-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2118230,"William I, Count of Nevers"
http://www.wikidata.org/entity/Q76034468,Heloise de Nevers,p48331.htm#i483309,1056-01-01T00:00:00Z,1114-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q728436,Ermengarde of Tonnerre
http://www.wikidata.org/entity/Q76034468,Heloise de Nevers,p48331.htm#i483309,1056-01-01T00:00:00Z,1114-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q1509395,"William, Count of Évreux"
http://www.wikidata.org/entity/Q76034468,Heloise de Nevers,p48331.htm#i483309,1056-01-01T00:00:00Z,1114-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76034468,Heloise de Nevers,p48331.htm#i483309,1056-01-01T00:00:00Z,1114-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1084796,1084796
