item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Robert de Brus,Robert de Brus
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00029179,I00029179
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bruce-246,Bruce-246
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2156147,"William de Brus, 3rd Lord of Annandale"
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Robert_III_de_Brus_(1),Robert_III_de_Brus_(1)
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p46279.htm#i462782,p46279.htm#i462782
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1190-01-01T00:00:00Z,1190-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7345771,Robert III de Brus,p46279.htm#i462782,,1190-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927937,Robert
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q316847,Walram I of Nassau
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/.well-known/genid/15db28823c0a8426364405958781e906,http://www.wikidata.org/.well-known/genid/15db28823c0a8426364405958781e906
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/.well-known/genid/e9bffc9f67fb642751b13c4f1b554eea,http://www.wikidata.org/.well-known/genid/e9bffc9f67fb642751b13c4f1b554eea
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q646085,House of Nassau
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Nassau%20wapen.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Nassau%20wapen.svg
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q3519259,count
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q93879636,Count of Nassau
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,10253,10253
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1029434,1029434
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00021621,I00021621
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q317007,Henry II of Nassau
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q93879672,Beatrix of Nassau
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11502.htm#i115015,p11502.htm#i115015
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1239-01-01T00:00:00Z,1239-01-01T00:00:00Z
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P611,http://www.wikidata.org/prop/direct/P611,http://www.wikidata.org/entity/Q48189,Teutonic Order
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/05c4bhp,/m/05c4bhp
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18978422,Ruprecht
http://www.wikidata.org/entity/Q7345778,Rupert IV of Nassau,p11502.htm#i115015,http://www.wikidata.org/.well-known/genid/b58f6d36c763cec1296507c04642fe44,1239-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=rupert;n=von nassau,p=rupert;n=von nassau
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000063157508,0000000063157508
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000063157508,0000000063157508
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,71740588,71740588
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,71740588,71740588
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n85196097,n85196097
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n85196097,n85196097
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76297278,Cecily Bulstrode
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76297278,Cecily Bulstrode
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q179876,Kingdom of England
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q179876,Kingdom of England
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18018860,Member of Parliament in the Parliament of England
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18018860,Member of Parliament in the Parliament of England
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60585665,Member of the 1545-47 Parliament
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60585665,Member of the 1545-47 Parliament
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60585668,Member of the 1547-1552 Parliament
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60585668,Member of the 1547-1552 Parliament
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60585908,Member of the 1559 Parliament
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60585908,Member of the 1559 Parliament
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75403993,Ann Kelway
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75403993,Ann Kelway
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P69,http://www.wikidata.org/prop/direct/P69,http://www.wikidata.org/entity/Q34433,University of Oxford
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P69,http://www.wikidata.org/prop/direct/P69,http://www.wikidata.org/entity/Q34433,University of Oxford
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/KellowayArms.png,http://commons.wikimedia.org/wiki/Special:FilePath/KellowayArms.png
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/KellowayArms.png,http://commons.wikimedia.org/wiki/Special:FilePath/KellowayArms.png
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJvMxvXdmrxKVBxmpP7j4q,E39PBJvMxvXdmrxKVBxmpP7j4q
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJvMxvXdmrxKVBxmpP7j4q,E39PBJvMxvXdmrxKVBxmpP7j4q
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1315,http://www.wikidata.org/prop/direct/P1315,1127346,1127346
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1315,http://www.wikidata.org/prop/direct/P1315,1127346,1127346
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13591,http://www.wikidata.org/prop/direct/P13591,person/ec68a853-ab6b-44c0-b529-ce003d3a06f4,person/ec68a853-ab6b-44c0-b529-ce003d3a06f4
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13591,http://www.wikidata.org/prop/direct/P13591,person/ec68a853-ab6b-44c0-b529-ce003d3a06f4,person/ec68a853-ab6b-44c0-b529-ce003d3a06f4
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,15257,15257
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,15257,15257
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1442,http://www.wikidata.org/prop/direct/P1442,http://commons.wikimedia.org/wiki/Special:FilePath/Memorial%20to%20Robert%20Keilway.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Memorial%20to%20Robert%20Keilway.jpg
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1442,http://www.wikidata.org/prop/direct/P1442,http://commons.wikimedia.org/wiki/Special:FilePath/Memorial%20to%20Robert%20Keilway.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Memorial%20to%20Robert%20Keilway.jpg
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1614,http://www.wikidata.org/prop/direct/P1614,1509-1558/member/keilway-robert-ii-1517-81,1509-1558/member/keilway-robert-ii-1517-81
http://www.wikidata.org/entity/Q7346286,Robert Keilway,p12065.htm#i120641,1497-01-01T00:00:00Z,1581-02-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1614,http://www.wikidata.org/prop/direct/P1614,1509-1558/member/keilway-robert-ii-1517-81,1509-1558/member/keilway-robert-ii-1517-81
