item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q693614,King of Jerusalem
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q782985,King of the Romans
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q100439641,Margaret of Swabia
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q157179,Conrad IV of Germany
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q163102,Henry (VII) of Germany
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q164889,"Manfred, King of Sicily"
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q180761,Anna of Hohenstaufen
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q21003752,Frederick of Pettorano
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2151016,Richard von Chieti
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3663534,Caterina da Marano
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3725666,Henry of Hohenstaufen
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3954952,Selvaggia of Staufen
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q4013808,Violante of Swabia
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q439897,Frederick of Antioch
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q704892,Enzio of Sardinia
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q72589,Margaret of Sicily
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75384379,Jordan of Germany Hohenstaufen
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75384380,Agnes of Germany Hohenstaufen
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q130875,House of Hohenstaufen
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Shield%20and%20Coat%20of%20Arms%20of%20the%20Holy%20Roman%20Emperor%20%28c.1200-c.1300%29.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Shield%20and%20Coat%20of%20Arms%20of%20the%20Holy%20Roman%20Emperor%20%28c.1200-c.1300%29.svg
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q166886,duke
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1006,http://www.wikidata.org/prop/direct/P1006,070108900,070108900
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1015,http://www.wikidata.org/prop/direct/P1015,90230484,90230484
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1017,http://www.wikidata.org/prop/direct/P1017,ADV10184823,ADV10184823
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1017,http://www.wikidata.org/prop/direct/P1017,ADV12230184,ADV12230184
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1017,http://www.wikidata.org/prop/direct/P1017,ADV12359928,ADV12359928
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10227,http://www.wikidata.org/prop/direct/P10227,vtls001102874,vtls001102874
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/entity/Q193901,Roger II of Sicily
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/entity/Q787178,Ezzelino III da Romano
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/prop/direct/P1038,http://www.wikidata.org/entity/Q79789,Frederick Barbarossa
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10553,http://www.wikidata.org/prop/direct/P10553,07933587X,07933587X
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10608,http://www.wikidata.org/prop/direct/P10608,agent/gnd_118535765,agent/gnd_118535765
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10626,http://www.wikidata.org/prop/direct/P10626,0e810df7-cee3-4f21-9acb-0af42929dfc5,0e810df7-cee3-4f21-9acb-0af42929dfc5
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10757,http://www.wikidata.org/prop/direct/P10757,91823,91823
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJx4tjCFB9bd4jjJ4jcF8C,E39PBJx4tjCFB9bd4jjJ4jcF8C
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10864,http://www.wikidata.org/prop/direct/P10864,39980,39980
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P10887,http://www.wikidata.org/prop/direct/P10887,7686,7686
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P11239,http://www.wikidata.org/prop/direct/P11239,0008080906,0008080906
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P11249,http://www.wikidata.org/prop/direct/P11249,21180619,21180619
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P11252,http://www.wikidata.org/prop/direct/P11252,2354,2354
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P11496,http://www.wikidata.org/prop/direct/P11496,1140282266661066240,1140282266661066240
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P11686,http://www.wikidata.org/prop/direct/P11686,981058523074006706,981058523074006706
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P11715,http://www.wikidata.org/prop/direct/P11715,federico-ii-di-svevia-imperatore-re-di-sicilia-e-di-gerusalemme-re-dei-romani,federico-ii-di-svevia-imperatore-re-di-sicilia-e-di-gerusalemme-re-dei-romani
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P11835,http://www.wikidata.org/prop/direct/P11835,5930,5930
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,12845,12845
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/entity/Q3739104,natural causes
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1207,http://www.wikidata.org/prop/direct/P1207,n97030005,n97030005
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P12385,http://www.wikidata.org/prop/direct/P12385,frederic-ii,frederic-ii
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P12458,http://www.wikidata.org/prop/direct/P12458,1986,1986
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P12483,http://www.wikidata.org/prop/direct/P12483,146310,146310
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P12582,http://www.wikidata.org/prop/direct/P12582,20110803095833718,20110803095833718
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P12597,http://www.wikidata.org/prop/direct/P12597,5534,5534
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1260,http://www.wikidata.org/prop/direct/P1260,LSH/agents/53095,LSH/agents/53095
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1273,http://www.wikidata.org/prop/direct/P1273,a12232622,a12232622
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P12780,http://www.wikidata.org/prop/direct/P12780,8417,8417
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1280,http://www.wikidata.org/prop/direct/P1280,197072995,197072995
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1296,http://www.wikidata.org/prop/direct/P1296,0028143,0028143
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P13030,http://www.wikidata.org/prop/direct/P13030,person/662,person/662
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,118535765,118535765
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P13079,http://www.wikidata.org/prop/direct/P13079,Friedrich_II._von_Hohenstaufen,Friedrich_II._von_Hohenstaufen
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1309,http://www.wikidata.org/prop/direct/P1309,vtls002221789,vtls002221789
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1315,http://www.wikidata.org/prop/direct/P1315,921662,921662
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P13166,http://www.wikidata.org/prop/direct/P13166,235465,235465
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P13311,http://www.wikidata.org/prop/direct/P13311,Q40683,Q40683
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q1029706,New International Encyclopedia
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q1573212,Hamburg Biographies
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q19047539,"Collier's New Encyclopedia, 1921"
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q19085957,The Encyclopedia Americana
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q19180675,Small Brockhaus and Efron Encyclopedic Dictionary
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q3181656,The Nuttall Encyclopædia
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q51955019,BEIC Digital Library
http://www.wikidata.org/entity/Q130221,"Frederick II, Holy Roman Emperor",p10223.htm#i102226,1195-01-02T00:00:00Z,1250-12-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q590208,Allgemeine Deutsche Biographie
