item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76239998,"Hersende 'la Pieuse' de Ramerupt, Comtesse d'Arcis",p62942.htm#i629414,0935-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76239998,"Hersende 'la Pieuse' de Ramerupt, Comtesse d'Arcis",p62942.htm#i629414,0935-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p62942.htm#i629414,p62942.htm#i629414
http://www.wikidata.org/entity/Q76239998,"Hersende 'la Pieuse' de Ramerupt, Comtesse d'Arcis",p62942.htm#i629414,0935-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,0935-01-01T00:00:00Z,0935-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76239998,"Hersende 'la Pieuse' de Ramerupt, Comtesse d'Arcis",p62942.htm#i629414,0935-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hersende;n=de ramerupt,p=hersende;n=de ramerupt
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q378177,Baldwin IV
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q5260727,Ogive of Luxembourg
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75255646,Lambert I Burggraaf van Gent
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,924221,924221
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Flandre-8,Flandre-8
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Ermengarde_De_Flanders_(1),Ermengarde_De_Flanders_(1)
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p62942.htm#i629415,p62942.htm#i629415
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1005-01-01T00:00:00Z,1005-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1071-01-01T00:00:00Z,1071-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q19689521,Ermengarda
http://www.wikidata.org/entity/Q76240000,Ermengarde van Vlaanderen,p62942.htm#i629415,1005-01-01T00:00:00Z,1071-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hermengarde;n=de flandre,p=hermengarde;n=de flandre
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76191364,Godfried II Heer van Oosterbant Vicomte de Valenciennes
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q2075550,Yolande de Wassenberg
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q25349736,"Otto II, Count of Duras"
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q122493234,Juliane of Duras
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00174598,I00174598
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ribemont-3,Ribemont-3
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p62942.htm#i629416,p62942.htm#i629416
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1125-01-01T00:00:00Z,1125-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1160-01-01T00:00:00Z,1160-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16420820,Bertha
http://www.wikidata.org/entity/Q76240001,Bertha van Oosterbant,p62942.htm#i629416,1125-01-01T00:00:00Z,1160-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=berthe;n=de bouchain,p=berthe;n=de bouchain
http://www.wikidata.org/entity/Q76240018,Wichman IV van Hamaland,p62943.htm#i629428,0951-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76240018,Wichman IV van Hamaland,p62943.htm#i629428,0951-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2473377,"Wickman, Count of Hamaland"
http://www.wikidata.org/entity/Q76240018,Wichman IV van Hamaland,p62943.htm#i629428,0951-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q2805066,Liutgarde of Flanders
http://www.wikidata.org/entity/Q76240018,Wichman IV van Hamaland,p62943.htm#i629428,0951-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76240018,Wichman IV van Hamaland,p62943.htm#i629428,0951-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,De_Gand-11,De_Gand-11
http://www.wikidata.org/entity/Q76240018,Wichman IV van Hamaland,p62943.htm#i629428,0951-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p62943.htm#i629428,p62943.htm#i629428
http://www.wikidata.org/entity/Q76240018,Wichman IV van Hamaland,p62943.htm#i629428,0951-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,0951-01-01T00:00:00Z,0951-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q471758,"Dirk III, Count of Holland"
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q16584942,Othelindis
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q1223816,Dietrich I of Katlenburg
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75247763,Othilde von Katlenburg
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q91550,Diederik II van Katlenburg
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Holland-4259,Holland-4259
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Bertrade_of_Holland_(1),Bertrade_of_Holland_(1)
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p62944.htm#i629431,p62944.htm#i629431
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1022-01-01T00:00:00Z,1022-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240021,Bertrade van Hollant,p62944.htm#i629431,1022-01-01T00:00:00Z,1060-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1060-01-01T00:00:00Z,1060-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q26882154,Gerhard I von Hochstaden
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76185918,Aleidis Edelfrau von Wickrath
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q26882134,Heinrich I von Kuik
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q135976530,Adelheid von Cuyk
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1539240,Godfried I van Cuijk
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2518586,Herman van Cuijk
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,8412,8412
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00139701,I00139701
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Von_Hochstaden-2,Von_Hochstaden-2
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Alveradis_Van_Hostaden_(1),Alveradis_Van_Hostaden_(1)
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p62944.htm#i629433,p62944.htm#i629433
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1080-01-01T00:00:00Z,1080-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1131-01-01T00:00:00Z,1131-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240025,Alveradis von Hochstaden,p62944.htm#i629433,1080-01-01T00:00:00Z,1131-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=alveradis;n=von hochstaden,p=alveradis;n=von hochstaden
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q77243,Floris III
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q2483091,Ada of Huntingdon
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00104718,I00104718
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Holland-2229,Holland-2229
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_of_Holland_(1),Agnes_of_Holland_(1)
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p62944.htm#i629436,p62944.htm#i629436
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1228-01-01T00:00:00Z,1228-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76240028,Agnes van Hollant,p62944.htm#i629436,,1228-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q394431,Agnes
http://www.wikidata.org/entity/Q76240031,Margaretha of Holland,p62944.htm#i629438,1273-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76240031,Margaretha of Holland,p62944.htm#i629438,1273-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q77245,"Floris V, Count of Holland"
http://www.wikidata.org/entity/Q76240031,Margaretha of Holland,p62944.htm#i629438,1273-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q4820679,Beatrice of Flanders
http://www.wikidata.org/entity/Q76240031,Margaretha of Holland,p62944.htm#i629438,1273-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
