item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q453529,Louis II of Naples,p11341.htm#i113405,1377-10-15T00:00:00Z,1417-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P8189,http://www.wikidata.org/prop/direct/P8189,987007458831605171,987007458831605171
http://www.wikidata.org/entity/Q453529,Louis II of Naples,p11341.htm#i113405,1377-10-13T00:00:00Z,1417-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P9371,http://www.wikidata.org/prop/direct/P9371,695944694,695944694
http://www.wikidata.org/entity/Q453529,Louis II of Naples,p11341.htm#i113405,1377-10-15T00:00:00Z,1417-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P9371,http://www.wikidata.org/prop/direct/P9371,695944694,695944694
http://www.wikidata.org/entity/Q453529,Louis II of Naples,p11341.htm#i113405,1377-10-13T00:00:00Z,1417-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P9756,http://www.wikidata.org/prop/direct/P9756,32068,32068
http://www.wikidata.org/entity/Q453529,Louis II of Naples,p11341.htm#i113405,1377-10-15T00:00:00Z,1417-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P9756,http://www.wikidata.org/prop/direct/P9756,32068,32068
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q334214,Redon Abbey
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/entity/Q5043,Christianity
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Alain%20Fergent%2C%20duc%20de%20Bretagne.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Alain%20Fergent%2C%20duc%20de%20Bretagne.jpg
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q202374,Châteaulin
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q206837,Redon
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000059899074,0000000059899074
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,88386313,88386313
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2217101,"Hoel II, Duke of Brittany"
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,137159404,137159404
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n2009028198,n2009028198
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q2594715,"Hawise, Duchess of Brittany"
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2994836,Constance of Normandy
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q3056729,Ermengarde of Anjou
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1996081,Brian Fitz Count
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2827026,Hawise of Brittany
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q728149,"Conan III, Duke of Brittany"
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75288460,Geoffroy de Bretagne
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q4233430,House of Cornouaille
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q166886,duke
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PCjC9bYDy7CMj3RMxJt3Hhb,E39PCjC9bYDy7CMj3RMxJt3Hhb
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P11835,http://www.wikidata.org/prop/direct/P11835,6443,6443
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,61306,61306
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P13591,http://www.wikidata.org/prop/direct/P13591,person/1f70f085-5ee1-4771-9369-19db606cfdd1,person/1f70f085-5ee1-4771-9369-19db606cfdd1
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q12107,Breton
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00020205,I00020205
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01165168,cnp01165168
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P2889,http://www.wikidata.org/prop/direct/P2889,L2QK-S7H,L2QK-S7H
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bretagne-73,Bretagne-73
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2554123,2554123
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2069943,Mathias II de Bretagne
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P3716,http://www.wikidata.org/prop/direct/P3716,http://www.wikidata.org/entity/Q134737,nobility
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P3716,http://www.wikidata.org/prop/direct/P3716,http://www.wikidata.org/entity/Q16744001,noble
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Alain IV de Bretagne,Alain IV de Bretagne
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Alan_IV,_Duke_of_Brittany_(1)","Alan_IV,_Duke_of_Brittany_(1)"
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10220.htm#i102198,p10220.htm#i102198
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1060-01-01T00:00:00Z,1060-01-01T00:00:00Z
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1119-10-13T00:00:00Z,1119-10-13T00:00:00Z
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/entity/Q1587893,Battle of Tinchebray
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/entity/Q51649,First Crusade
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/02yvy4,/m/02yvy4
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2829505,Alain
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q294833,Alan
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,137159404,137159404
http://www.wikidata.org/entity/Q453613,Alan IV,p10220.htm#i102198,1060-01-01T00:00:00Z,1119-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=alain;n=de cornouailles;oc=4,p=alain;n=de cornouailles;oc=4
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q2304859,sovereign
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/entity/Q5043,Christianity
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q961243,Battle of Dun Nechtain
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,2568157342839810100006,2568157342839810100006
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q468847,Oswiu
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,nb2019020552,nb2019020552
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q291529,Eanflæd
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q261097,Æthelthryth
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75493841,Iurminburg
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q107299,Kingdom of Northumbria
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q21162517,King of Northumbria
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q26728106,king of Deira
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q26728742,king of Bernicia
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q4197929,Leodwaldings
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,132340,132340
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,374637,374637
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/entity/Q18663901,death in battle
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q867541,Encyclopædia Britannica 11th edition
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q1860,English
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,37384,37384
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1417,http://www.wikidata.org/prop/direct/P1417,biography/Ecgfrith,biography/Ecgfrith
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Ecgfriþ,Ecgfriþ
http://www.wikidata.org/entity/Q453676,Ecgfrith of Northumbria,p15030.htm#i150296,http://www.wikidata.org/.well-known/genid/83d97327e548bf27babe5c1ba26df21c,0685-05-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Ecgfrith,Ecgfrith
