item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75788921,Ales Ussher
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75788923,Katherine Ussher
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00396679,I00396679
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ussher-15,Ussher-15
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33427.htm#i334265,p33427.htm#i334265
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1496-01-01T00:00:00Z,1496-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1566-04-25T00:00:00Z,1566-04-25T00:00:00Z
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q27926133,Ussher
http://www.wikidata.org/entity/Q75788033,Thomas Ussher,p33427.htm#i334265,1496-01-01T00:00:00Z,1566-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q111452890,"Richard FitzWilliam, of Merrion"
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q111452890,"Richard FitzWilliam, of Merrion"
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q111452895,Genet Holywode (Holywood)
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q111452895,Genet Holywode (Holywood)
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76345001,Eleanor Dowdall
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76345001,Eleanor Dowdall
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75788928,Alison FitzWilliam
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75788928,Alison FitzWilliam
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76247991,Richard FitzWilliam
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76247991,Richard FitzWilliam
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q8009135,William Fitzwilliam
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q8009135,William Fitzwilliam
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00599499,I00599499
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00599499,I00599499
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,FitzWilliam-9,FitzWilliam-9
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,FitzWilliam-9,FitzWilliam-9
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33476.htm#i334756,p33476.htm#i334756
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33476.htm#i334756,p33476.htm#i334756
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p40717.htm#i407170,p40717.htm#i407170
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p40717.htm#i407170,p40717.htm#i407170
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1465-01-01T00:00:00Z,1465-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1465-01-01T00:00:00Z,1465-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1517-01-01T00:00:00Z,1517-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1517-01-01T00:00:00Z,1517-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p40717.htm#i407170,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75788929,Thomas FitzWilliam,p33476.htm#i334756,1465-01-01T00:00:00Z,1517-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75789388,Hendrick Bentinck
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75789409,Elizabeth (?)
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75789410,Gertrude van Huls
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110507492,NN Bentinck
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75789383,Hendrik Bentinck
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75789414,Gerrit Bentinck
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75789415,John Bentinck
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00060098,I00060098
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33500.htm#i334992,p33500.htm#i334992
http://www.wikidata.org/entity/Q75789385,Henrich Bentinck,p33500.htm#i334992,,1477-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1477-01-01T00:00:00Z,1477-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75789394,Helmich Benting
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75789402,Mechtildis (?)
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75789406,Aleydis (?)
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33501.htm#i335001,p33501.htm#i335001
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1380-03-01T00:00:00Z,1380-03-01T00:00:00Z
http://www.wikidata.org/entity/Q75789404,Goswin Benting,p33501.htm#i335001,,1380-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q37193275,Benting
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1588852,Muirchertach Ua Briain
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q112962442,Dubheboblaigh of Ossory
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q697750,Arnulf de Montgomery
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75458463,Alice de Montgomery
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00474900,I00474900
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,O'Brien-433,O'Brien-433
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Lafrocoth_(1),Lafrocoth_(1)
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33518.htm#i335172,p33518.htm#i335172
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1076-01-01T00:00:00Z,1076-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1119-01-01T00:00:00Z,1119-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2043243,O'Brien
http://www.wikidata.org/entity/Q75789743,Lafracoth O'Brien,p33518.htm#i335172,1076-01-01T00:00:00Z,1119-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=lafracoth;n=o+brien,p=lafracoth;n=o+brien
http://www.wikidata.org/entity/Q75789756,Nesta fitz Maurice,p33518.htm#i335178,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75789756,Nesta fitz Maurice,p33518.htm#i335178,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q4302750,"Maurice FitzGerald, Lord of Lanstephan"
http://www.wikidata.org/entity/Q75789756,Nesta fitz Maurice,p33518.htm#i335178,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75458463,Alice de Montgomery
http://www.wikidata.org/entity/Q75789756,Nesta fitz Maurice,p33518.htm#i335178,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q18730442,Hervey de Montmorency
http://www.wikidata.org/entity/Q75789756,Nesta fitz Maurice,p33518.htm#i335178,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75789756,Nesta fitz Maurice,p33518.htm#i335178,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P12749,http://www.wikidata.org/prop/direct/P12749,Q90541,Q90541
http://www.wikidata.org/entity/Q75789756,Nesta fitz Maurice,p33518.htm#i335178,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Fitz_Maurice_fitzGerald-3,Fitz_Maurice_fitzGerald-3
