item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75715039,Elizabeth Douglas
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76037660,"William Douglas, 4th of Cavers"
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00090295,I00090295
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Douglas-3910,Douglas-3910
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p29935.htm#i299349,p29935.htm#i299349
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1424-01-01T00:00:00Z,1424-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1486-01-01T00:00:00Z,1486-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715045,"Sir Archibald Douglas, 3rd of Cavers",p29935.htm#i299349,1424-01-01T00:00:00Z,1486-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q19767773,Archibald
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75268585,"Sir Alexander Stewart, 3rd of Garlies"
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75715039,Elizabeth Douglas
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105796701,"Mariot|Marion Dunbar, of Mochrum"
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75811636,unknown Dunbar
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76031324,Gavin Dunbar
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76031326,James Dunbar
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76031329,Archibald Dunbar of Baldoon and Blackcraig
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00310521,I00310521
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stewart-3691,Stewart-3691
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p29936.htm#i299352,p29936.htm#i299352
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1460-01-01T00:00:00Z,1460-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1530-01-01T00:00:00Z,1530-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2801971,Stewart
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q13553631,Janet
http://www.wikidata.org/entity/Q75715052,Janet Stewart,p29936.htm#i299352,1460-01-01T00:00:00Z,1530-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=janet;n=stewart,p=janet;n=stewart
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75747267,Sir Alexander Dunbar of Westfield
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75902180,Isobel Sutherland
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75715052,Janet Stewart
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75902237,Margaret Dunbar
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105796701,"Mariot|Marion Dunbar, of Mochrum"
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75811636,unknown Dunbar
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76031324,Gavin Dunbar
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76031326,James Dunbar
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76031329,Archibald Dunbar of Baldoon and Blackcraig
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00310520,I00310520
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Dunbar-667,Dunbar-667
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p29936.htm#i299353,p29936.htm#i299353
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1448-01-01T00:00:00Z,1448-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1503-01-01T00:00:00Z,1503-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75715055,Sir John Dunbar of Mochrum,p29936.htm#i299353,1448-01-01T00:00:00Z,1503-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=john;n=dunbar;oc=4,p=john;n=dunbar;oc=4
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75715060,Margaret Dunbar
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00216928,I00216928
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Dunbar-271,Dunbar-271
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p29936.htm#i299356,p29936.htm#i299356
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1465-01-01T00:00:00Z,1465-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1508-01-01T00:00:00Z,1508-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715063,Sir Patrick Dunbar of Clugston,p29936.htm#i299356,1465-01-01T00:00:00Z,1508-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18002623,Patrick
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q116854553,"Sir Gavin Kennedy, of Blairquhar"
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q116854557,Janet Stewart
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75389880,"Gilbert Kennedy, younger of Blairquhan"
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75715074,Catherine Kennedy
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00042809,I00042809
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Kennedy-5094,Kennedy-5094
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p29937.htm#i299362,p29937.htm#i299362
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1490-01-01T00:00:00Z,1490-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659
http://www.wikidata.org/entity/Q75715077,James Kennedy of Blairquhan,p29937.htm#i299362,1490-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/5e1e6b06752541169d31f00bee7ae659,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q677191,James
http://www.wikidata.org/entity/Q75715101,Walter Stewart of Barclye,p29938.htm#i299371,1432-01-01T00:00:00Z,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75715101,Walter Stewart of Barclye,p67444.htm#i674432,1432-01-01T00:00:00Z,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75715101,Walter Stewart of Barclye,p29938.htm#i299371,1432-01-01T00:00:00Z,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75715101,Walter Stewart of Barclye,p67444.htm#i674432,1432-01-01T00:00:00Z,1490-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
